ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBH5,DCDA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
P00861,DCDA_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B8BT13,B8BT13_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,,1,1,,1,1
Q8F7A1,Q8F7A1_LEPIN,nan,LEPIN,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q55CY1,Q55CY1_DICDI,nan,DICDI,6.0,1,1,,,,,1,1,,,1,,1,
A7T5T4,A7T5T4_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,1,,,,,1,
A9V1V1,A9V1V1_MONBE,nan,MONBE,5.0,,,,,,,1,1,,,1,,1,1
B1L5D9,B1L5D9_KORCO,nan,KORCO,5.0,1,,,,,,1,1,,1,1,,,
Q7ULZ0,Q7ULZ0_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,,,1,
Q8TSR9,Q8TSR9_METAC,nan,METAC,3.0,,,,,,,1,,,,1,,1,
Q9RTK2,DCDA_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q94A94,DCDA2_ARATH,nan,ARATH,3.0,,,1,,,,1,,,,1,,,
Q58497,DCDA_METJA,nan,METJA,3.0,,,,,,,1,,,1,1,,,
A0NGR7,A0NGR7_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q8A800,DCDA_BACTN,nan,BACTN,2.0,,,1,,,,1,,,,,,,
C3ZAT5,C3ZAT5_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A9U0R2,A9U0R2_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q949X7,DCDA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89UN3,Q89UN3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q74GT7,Q74GT7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PV11,Q7PV11_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A6VE51,A6VE51_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,1,,,,,,,
B0Y5Z4,B0Y5Z4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7TDC0,A7TDC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055668,XENTR,1.0,,,,,,,,,,,1,,,
