ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,9.0,1,,1,,,,1,1,1,1,1,,1,1
B0R8I1,B0R8I1_HALS3,nan,HALS3,3.0,,,1,,,,,1,,,1,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
O66733,O66733_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
O34697,BCEA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O53618,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q89C10,Q89C10_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
O66646,LOLD_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8T664,ABCH2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
P42423,YXDL_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
O06980,YVCR_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q4QH76,Q4QH76_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q55490,Q55490_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q58206,Y796_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
O53899,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q9RX42,Q9RX42_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q8TNL0,Q8TNL0_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q9WYI7,Y352_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8A9F5,Q8A9F5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89NX6,MACB_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,1,,,,,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A7I9,Q8A7I9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7Q8,Q8A7Q8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9UX77,Q9UX77_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RSD3,Q9RSD3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9H172,ABCG4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8TL69,Q8TL69_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A9X1,Q8A9X1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8F1Z6,Q8F1Z6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8TRQ4,Q8TRQ4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQ83,Q8TQ83_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMV3,Q8TMV3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UST3,Q7UST3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UPK3,LOLD2_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,1.0,,,,,,,1,,,,,,,
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
