ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,7.0,1,,1,1,1,,,,,1,1,,1,
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,3.0,1,,1,,,,,,,1,,,,
A6V8S7,A6V8S7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P60778,TSGA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q0UFX6,Q0UFX6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q55857,Q55857_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q747K1,Q747K1_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q89WG9,Q89WG9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6UYD7,A6UYD7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A9U886,A9U886_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O07569,YHJO_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P31126,YDEE_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P54559,YQJV_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8A755,Q8A755_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q9RZS1,Q9RZS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
