ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FC76,Q9FC76_STRCO,nan,STRCO,7.0,,,,1,,,1,1,1,1,,,1,1
A6V8G2,A6V8G2_PSEA7,nan,PSEA7,6.0,,,,1,,,1,1,1,1,,,1,
Q9RRZ9,Q9RRZ9_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,,,1,1
Q8EXV0,Q8EXV0_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,,,1,
Q7UEP4,Q7UEP4_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,,,1,1
Q89XZ8,Q89XZ8_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,1,
A6V1G7,A6V1G7_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,1,
A9WAZ1,A9WAZ1_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,,,1,1
O50433,O50433_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,,,1,1
Q7UQB8,Q7UQB8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,1,
Q8A530,Q8A530_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
P73649,P73649_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q749N4,Q749N4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P64122,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NKJ2,Q7NKJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B5YL33,B5YL33_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YKG5,B5YKG5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q74D78,Q74D78_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
