ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S1T3,Q9S1T3_STRCO,nan,STRCO,5.0,,,1,1,,,,,,1,1,,1,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,,,1,,,
A6V9N1,A6V9N1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q0US09,Q0US09_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B0Y0D1,B0Y0D1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q4W4Z2,Q4W4Z2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9TL14,A9TL14_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4QHF9,Q4QHF9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q89IU0,Q89IU0_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
O74822,YBJB_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q7USN3,Q7USN3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
B0YB74,B0YB74_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7EBL5,A7EBL5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9LK96,Q9LK96_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q0UD01,Q0UD01_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59T48,Q59T48_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UE78,Q0UE78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59UG8,Q59UG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59UH0,Q59UH0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59UM3,Q59UM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59XY8,Q59XY8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59MW0,Q59MW0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1B1,Q5A1B1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AHE9,Q5AHE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANC5,Q5ANC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KAQ2,Q5KAQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJT6,Q5KJT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMU8,Q5KMU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59RJ4,Q59RJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UQP7,Q0UQP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVN8,Q0UVN8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGJ0,Q0UGJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH95,Q0UH95_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QHF8,Q4QHF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGR3,Q4PGR3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KMX5,Q5KMX5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PBD8,Q4PBD8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA78,Q4PA78_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0VC50,RT4I1_BOVIN,ENSBTAP00000023334,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V722,Q0V722_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK50,Q0UK50_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6Q3,Q0V6Q3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4K8,Q0V4K8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54II4,RT4I1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C528,Q6C528_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KN91,Q5KN91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8WWV3,RT4I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89CX0,Q89CX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G08,Q89G08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R74,Q89R74_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89S61,Q89S61_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IPZ3,Q8IPZ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q924D0,RT4I1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97V32,Q97V32_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9LXZ4,Q9LXZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7F4,YKK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SV68,QORH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZUC1,QORL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q872V8,Q872V8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T3C7,RT4I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6BZZ4,Q6BZZ4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF54,Q6CF54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2G3,Q6C2G3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U6Z9,Q0U6Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C597,Q6C597_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6N8,Q6C6N8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAJ7,Q6CAJ7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAL4,Q6CAL4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFC2,Q6CFC2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7SGE9,Q7SGE9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHH6,Q7QHH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RWP0,Q7RWP0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3S7,Q7S3S7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S492,Q7S492_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S521,Q7S521_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UB64,Q0UB64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2M5,Q0U2M5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6Z8,Q0U6Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9U0T9,A9U0T9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST94,A9ST94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVG2,A9SVG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T036,A9T036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T755,A9T755_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLS1,A9TLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TP09,A9TP09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTM4,A9TTM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3I7,A9V3I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0U6M3,Q0U6M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XPN6,B0XPN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZK6,B0XZK6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y043,B0Y043_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0H8,B0Y0H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1M1,B0Y1M1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y700,B0Y700_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SGL8,A9SGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4C2,A9S4C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3C8,A9S3C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFB4,A9RFB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7E932,A7E932_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBA6,A7EBA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBL0,A7EBL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBV6,A7EBV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFJ6,A7EFJ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFN2,A7EFN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH83,A7EH83_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELD5,A7ELD5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV78,A7EV78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWR2,A7EWR2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F1K6,A7F1K6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9M8,A7F9M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SN66,A7SN66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQZ0,A7SQZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RAW6,A9RAW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y803,B0Y803_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y857,B0Y857_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAM5,B0YAM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7AX18,F7AX18_XENTR,ENSXETP00000041752,XENTR,1.0,,,,,,,,,,,1,,,
H2QTH4,H2QTH4_PANTR,ENSPTRP00000031531,PANTR,1.0,,,,,,,,,,,1,,,
H2S8W8,H2S8W8_TAKRU,ENSTRUP00000008844,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBU8,H2VBU8_TAKRU,ENSTRUP00000046690,TAKRU,1.0,,,,,,,,,,,1,,,
O42909,YBI2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P25608,YCZ2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P28625,YIM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35183,AST1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39945,AST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53912,YNN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54007,YL460_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVQ8,Q0TVQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY62,Q0TY62_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U147,Q0U147_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VAB5,A6VAB5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7HIP2,F7HIP2_MACMU,ENSMMUP00000010634,MACMU,1.0,,,,,,,,,,,1,,,
F7AJU8,F7AJU8_MONDO,ENSMODP00000022475,MONDO,1.0,,,,,,,,,,,1,,,
B0YAM6,B0YAM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7A3N2,F7A3N2_ORNAN,ENSOANP00000006171,ORNAN,1.0,,,,,,,,,,,1,,,
B0YDB0,B0YDB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF17,B0YF17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2GUZ6,B2GUZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PCR9,B7PCR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUP6,B8BUP6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWL3,B8BWL3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDK1,B8CDK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEV1,B8CEV1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YXD7,C3YXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFH8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NL88,F1NL88_CHICK,ENSGALP00000024715,CHICK,1.0,,,,,,,,,,,1,,,
F6V4D2,F6V4D2_CANFA,ENSCAFP00000005551,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027328,CIOIN,1.0,,,,,,,,,,,1,,,
