ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93JF4,Q93JF4_STRCO,nan,STRCO,8.0,1,1,,,1,,1,1,,1,1,,,1
Q9RS78,Q9RS78_DEIRA,nan,DEIRA,6.0,,,,,1,,1,1,,1,1,,,1
Q7NN25,Q7NN25_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,,1,1,,,
O31614,PRPE_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,,,,1
Q6C3G8,Q6C3G8_YARLI,nan,YARLI,4.0,1,,,,,,1,1,,,1,,,
A6V2Y9,A6V2Y9_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,1,,,,1
Q7UHM3,Q7UHM3_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,,,1
Q8RIJ0,Q8RIJ0_FUSNN,nan,FUSNN,3.0,1,1,,,,,1,,,,,,,
Q749W2,Q749W2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q4QBI7,Q4QBI7_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q7URG8,Q7URG8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
P05637,APAH_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9WZK1,Q9WZK1_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q9M041,BH140_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A7ECU1,A7ECU1_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A6UZ94,APAH_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q12705,PP2B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0G819,Q0G819_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59R13,Q59R13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568R4,Q568R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q05681,PP2B_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QED6,Q4QED6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBJ8,Q4QBJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q08209,PP2BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q6W1,Q4Q6W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8T8,Q4Q8T8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UAI1,Q0UAI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4Q1M5,Q4Q1M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U5M4,Q0U5M4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PG27,Q4PG27_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P997,Q4P997_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ABD7,Q5ABD7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q27889,PP2B2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59U06,Q59U06_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q6CHY9,Q6CHY9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAC2,Q5KAC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCT2,Q5KCT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VXF1,PP2B3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SR62,Q9SR62_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SK32,Q9SK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXL5,Q9RXL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LMT7,Q9LMT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q944L7,Y1480_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8N1F0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8LEC0,Q8LEC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L774,Q8L774_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IAM8,Q8IAM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7YSW8,PP2BA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7T1F5,Q7T1F5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SER6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S497,Q7S497_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PKK6,Q7PKK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P63328,PP2BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C5D3,Q6C5D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AYJ0,Q6AYJ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZIM8,Q5ZIM8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P63329,PP2BA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A1L277,A1L277_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
