ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKG8,Q9RKG8_STRCO,nan,STRCO,9.0,1,,1,1,,,1,1,1,1,,,1,1
P74231,P74231_SYNY3,nan,SYNY3,8.0,1,,1,,,,1,1,1,1,,,1,1
Q7UMB1,Q7UMB1_RHOBA,nan,RHOBA,8.0,1,,1,1,,,1,1,1,,,,1,1
A6V274,A6V274_PSEA7,nan,PSEA7,7.0,,,,1,,,1,1,1,1,,,1,1
A9W9P1,A9W9P1_CHLAA,nan,CHLAA,5.0,1,,1,,,,,1,1,,,,,1
Q74FW7,Q74FW7_GEOSL,nan,GEOSL,4.0,,,1,,,,,1,1,,,,,1
Q7NI73,Q7NI73_GLOVI,nan,GLOVI,4.0,,,1,,,,,1,1,,,,,1
C3YVI2,C3YVI2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O06406,O06406_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
