ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3Q4,Q9K3Q4_STRCO,nan,STRCO,7.0,,,1,,,,,1,1,1,1,,1,1
Q89S28,Q89S28_BRADU,nan,BRADU,4.0,,,1,,,,,1,,1,,,,1
Q7NKQ7,Q7NKQ7_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
P75952,COMR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q89NG7,Q89NG7_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q7UHE6,Q7UHE6_RHOBA,nan,RHOBA,2.0,,,1,,,,,,1,,,,,
Q89BG9,Q89BG9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89VF9,Q89VF9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GT6,Q89GT6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EB3,Q89EB3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V4X9,A6V4X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7WY76,YEZE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A6V5X5,A6V5X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UH33,Q7UH33_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O07001,YVDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A6VAE0,A6VAE0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7USD5,Q7USD5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
