ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69824,O69824_STRCO,nan,STRCO,9.0,1,1,1,,1,,1,1,,1,1,,1,
Q89K66,Q89K66_BRADU,nan,BRADU,6.0,1,1,1,,,,1,1,,,,,1,
A9WFS9,A9WFS9_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,,,1,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O53861,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TK34,Q8TK34_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7SEF0,Q7SEF0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5JE02,Q5JE02_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q4Q2S3,Q4Q2S3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P77726,YAJR_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O67276,O67276_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O96156,O96156_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A7RNW0,A7RNW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9V3U0,A9V3U0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T7U7,A9T7U7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0R3C2,B0R3C2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9T275,A9T275_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O31695,YKUC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8TJA6,Q8TJA6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WYH7,Q9WYH7_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SGV4,A9SGV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8TJA7,Q8TJA7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89IR7,Q89IR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8RED9,Q8RED9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89HN0,Q89HN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9U6R8,A9U6R8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RL36,A7RL36_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9X158,Q9X158_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
