ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58481,HTPG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A6Z3,HTPG_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V7J7,HTPG_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6CCN4,Q6CCN4_YARLI,nan,YARLI,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
A9WJD3,A9WJD3_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
P61185,HTPG_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q0V537,Q0V537_PHANO,nan,PHANO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
P46598,HSP90_CANAL,nan,CANAL,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
P46208,HTPG_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P41887,HSP90_SCHPO,nan,SCHPO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B0Y324,B0Y324_ASPFC,nan,ASPFC,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
A7EPZ2,A7EPZ2_SCLS1,nan,SCLS1,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q8A9B8,HTPG_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8RGH4,HTPG_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8EXZ9,Q8EXZ9_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P74702,P74702_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P64411,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B7QI01,B7QI01_IXOSC,nan,IXOSC,10.0,,1,1,1,,,1,1,1,1,1,,1,1
P54651,HSC90_DICDI,nan,DICDI,10.0,,1,1,1,,,1,1,1,1,1,,1,1
P02828,HSP83_DROME,nan,DROME,10.0,,1,1,1,,,1,1,1,1,1,,1,1
Q9C2E7,Q9C2E7_NEUCS,nan,NEUCR,10.0,1,1,,1,,,1,1,1,1,1,,1,1
Q7NJL8,Q7NJL8_GLOVI,nan,GLOVI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q5K7R6,Q5K7R6_CRYNJ,nan,CRYNJ,10.0,1,1,,1,,,1,1,1,1,1,,1,1
Q89CK8,HTPG_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q18688,HSP90_CAEEL,nan,CAEEL,9.0,,1,,1,,,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000015107,CIOIN,9.0,,1,,,1,,1,1,1,1,1,,1,1
P82995,HS90A_RAT,nan,RAT,8.0,,,1,,,,1,1,1,1,1,,1,1
F7EZT6,F7EZT6_MACMU,ENSMMUP00000030897,MACMU,8.0,,,,,1,,1,1,1,1,1,,1,1
A2EPR1,A2EPR1_TRIVA,nan,TRIVA,8.0,,1,1,,,,1,1,1,1,,,1,1
H2U3M5,H2U3M5_TAKRU,ENSTRUP00000031536,TAKRU,8.0,,,1,,,,1,1,1,1,1,,1,1
F6X099,F6X099_ORNAN,ENSOANP00000009131,ORNAN,8.0,,1,1,,,,,1,1,1,1,,1,1
Q95M18,ENPL_BOVIN,ENSBTAP00000004364,BOVIN,8.0,,,,,1,,1,1,1,1,1,,1,1
B8C637,B8C637_THAPS,nan,THAPS,8.0,,1,,,,,1,1,1,1,1,,1,1
P08110,ENPL_CHICK,nan,CHICK,8.0,,,,,1,,1,1,1,1,1,,1,1
Q7PT10,HSP83_ANOGA,nan,ANOGA,8.0,1,,,1,,,1,1,1,1,,,1,1
P14625,ENPL_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,1,1,,1,1
Q4Q4I6,Q4Q4I6_LEIMA,nan,LEIMA,8.0,,,1,,,,1,1,1,1,1,,1,1
nan,nan,ENSCAFP00000006693,CANFA,8.0,,,,1,,,1,1,1,1,1,,1,1
F1P8N6,F1P8N6_CANFA,ENSCAFP00000011044,CANFA,8.0,,1,,,1,,,1,1,1,1,,1,1
A9UUM3,A9UUM3_MONBE,nan,MONBE,8.0,,,1,,,,1,1,1,1,1,,1,1
Q28BS3,Q28BS3_XENTR,ENSXETP00000011770,XENTR,8.0,,,,,1,,1,1,1,1,1,,1,1
A8BK58,A8BK58_GIAIC,nan,GIAIC,8.0,1,,,1,1,,,,1,1,1,,1,1
A9TLH3,A9TLH3_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
G2HGS6,G2HGS6_PANTR,ENSPTRP00000009129,PANTR,8.0,,,,,1,,1,1,1,1,1,,1,1
F7DFT7,F7DFT7_MONDO,ENSMODP00000002721,MONDO,7.0,,,,,1,,,1,1,1,1,,1,1
Q9NKX1,ENPL_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,1,1,,1,1
F6ZJA5,F6ZJA5_MONDO,ENSMODP00000016639,MONDO,7.0,,,,,,,1,1,1,1,1,,1,1
Q8IC05,Q8IC05_PLAF7,nan,PLAF7,7.0,,,,1,,,1,,1,1,1,,1,1
P15108,HSC82_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,1,,1,1
Q8I0V4,Q8I0V4_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,1,1,,1,1
H2V2R8,H2V2R8_TAKRU,ENSTRUP00000043499,TAKRU,7.0,,,,,1,,,1,1,1,1,,1,1
O57521,HS90B_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,,1,1
