ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S1N9,Q9S1N9_STRCO,nan,STRCO,10.0,1,,1,,1,,1,1,1,1,1,,1,1
Q0UMW8,Q0UMW8_PHANO,nan,PHANO,6.0,,,,,1,,,1,1,,1,,1,1
Q4PI53,Q4PI53_USTMA,nan,USTMA,5.0,1,,1,,,,,1,1,1,,,,
Q0U3I0,Q0U3I0_PHANO,nan,PHANO,4.0,1,,,,,,1,1,1,,,,,
A7E830,A7E830_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,1,,,,,
Q0UP19,Q0UP19_PHANO,nan,PHANO,3.0,,,1,,,,,,1,1,,,,
A7EA62,A7EA62_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
B0Y9E6,B0Y9E6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q7UHR8,Q7UHR8_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9L3,B0Y9L3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDU4,B0YDU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UKU2,Q0UKU2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
