ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7D8M5,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9FBL9,Q9FBL9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7EG40,A7EG40_SCLS1,nan,SCLS1,8.0,1,,1,1,1,,,1,1,1,1,,,
Q9RUH3,LYSK_DEIRA,nan,DEIRA,7.0,1,,,1,1,,1,1,1,,1,,,
Q9WXY3,Q9WXY3_THEMA,nan,THEMA,6.0,1,,,1,,,1,1,1,,,,1,
O74916,YJ75_SCHPO,nan,SCHPO,6.0,1,,,,1,,1,,1,1,1,,,
B0Y766,P20D1_ASPFC,nan,ASPFC,5.0,,,1,1,1,,,,1,,1,,,
Q18621,Q18621_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,1,1,1,,,
Q4QIR7,Q4QIR7_LEIMA,nan,LEIMA,5.0,,,,1,1,,,1,,1,1,,,
A6V936,DAPE_PSEA7,nan,PSEA7,5.0,1,,,1,1,,1,,,,1,,,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,5.0,,,,1,1,,,1,,1,1,,,
Q7S4G6,Q7S4G6_NEUCR,nan,NEUCR,4.0,,,,,,,1,,1,1,1,,,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,1,,,
B1L532,B1L532_KORCO,nan,KORCO,4.0,,,,,1,,1,,1,,1,,,
E9AE16,E9AE16_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,1,,,
Q5JFW4,LYSK_THEKO,nan,THEKO,4.0,,,,,1,,1,,1,,1,,,
P0AED7,DAPE_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,,1,,1,
Q0UX03,Q0UX03_PHANO,nan,PHANO,4.0,,,,,1,,1,,1,,1,,,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q5JFY9,Q5JFY9_THEKO,nan,THEKO,3.0,,,,1,,,,1,,,,,,1
Q7UM22,Q7UM22_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q980W5,LYSK_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
A2EM36,A2EM36_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
B1L3K9,B1L3K9_KORCO,nan,KORCO,3.0,1,,,1,,,,1,,,,,,
P23908,ARGE_ECOLI,nan,ECOLI,3.0,,,,1,,,,,,1,1,,,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,3.0,,,,1,,,,1,,1,,,,
A6VDY2,A6VDY2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6VEK2,A6VEK2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9RKM4,A9RKM4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9C5C4,ARGE_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q97Y12,Q97Y12_SULSO,nan,SULSO,2.0,,,,1,,,,,,1,,,,
A9WJY2,A9WJY2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q89J35,Q89J35_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89BP2,DAPE_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P54638,ARGE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
O31724,FAPD_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
O66823,O66823_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,1,,,,
P54551,YQJN_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0UUV9,Q0UUV9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q6C6Q0,Q6C6Q0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XSS2,B0XSS2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
O34984,YODQ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q58892,Y1497_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8RGL3,Q8RGL3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q57899,Y457_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q97ZB7,Q97ZB7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q54RW1,Q54RW1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q681,Q4Q681_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P39635,ROCB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9RWQ4,Q9RWQ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X1Z4,Q9X1Z4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
