ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKY8,Q9RKY8_STRCO,nan,STRCO,5.0,,,,,,,1,,1,1,1,,1,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8P5,A6V8P5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RZK1,Q9RZK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUK5,Q9RUK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RUK2,Q9RUK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRT9,Q9RRT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SK4,Q89SK4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89N09,Q89N09_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FS6,Q89FS6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UY70,Q7UY70_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q749K7,Q749K7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749K1,Q749K1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96701,YDGC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P95100,P95100_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95037,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67927,O67927_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07229,O07229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O07001,YVDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B5YHE6,B5YHE6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
