ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AK28,Q9AK28_STRCO,nan,STRCO,7.0,1,,1,,,,1,1,1,1,,,1,
Q89I50,Q89I50_BRADU,nan,BRADU,6.0,1,,1,,,,,1,1,1,,,1,
Q748E4,Q748E4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,1,
Q89EC6,Q89EC6_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q89G55,Q89G55_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q89R65,Q89R65_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8RER3,Q8RER3_FUSNN,nan,FUSNN,2.0,,,,,,,1,,1,,,,,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V7W2,A6V7W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VCZ9,A6VCZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P0ACU5,FABR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8F8U7,Q8F8U7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
