ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZJ5,R31B1_STRCO,nan,STRCO,7.0,,,1,,,,1,1,1,1,,,1,1
O34967,RL31B_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,,1,1
Q3KN00,RL31B_CHLTA,nan,CHLTA,5.0,,,,,,,,1,1,1,,,1,1
Q8A733,RL31B_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSXETP00000056233,XENTR,5.0,,,1,,,,,1,,1,,,1,1
A6V1I9,RL31B_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,1,,,,1,
P0A7N1,RL31B_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,,,1,
Q8RG36,RL31_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,,,,1,1
A9WGJ3,A9WGJ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q748A8,RL31_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
