ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94573,YWOC_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RJE4,Q9RJE4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0ADI7,YECD_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q97YW7,Q97YW7_SULSO,nan,SULSO,9.0,1,,,1,,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000037374,XENTR,5.0,1,,,1,,,,1,,,1,,1,
B0XRY0,B0XRY0_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,1,,,1,
A7F6Y2,A7F6Y2_SCLS1,nan,SCLS1,4.0,1,,,,,,1,1,,1,,,,
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,3.0,1,,,1,,,1,,,,,,,
Q8TNK2,Q8TNK2_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q89PW1,Q89PW1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7F8V4,A7F8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q93Z51,NIC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8THV0,Q8THV0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q89RN8,Q89RN8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0R4V8,B0R4V8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0UF38,Q0UF38_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7ELZ6,A7ELZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8C0U7,B8C0U7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y8R0,B0Y8R0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
