ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8F2,Q9X8F2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O31615,YJBQ_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66731,O66731_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q58671,NAH3_METJA,nan,METJA,5.0,1,,,,1,,1,,,,1,,1,
B5YHL6,B5YHL6_THEYD,nan,THEYD,4.0,,,,1,1,,,,,,1,,1,
Q55736,NHAS5_SYNY3,nan,SYNY3,4.0,,,,,1,,1,,1,,1,,,
Q8A1M3,Q8A1M3_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q0V5I1,Q0V5I1_PHANO,nan,PHANO,3.0,1,1,,,,,,,,1,,,,
Q5JJ83,Q5JJ83_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
A7EH56,A7EH56_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
P40309,KHA1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q1HDT2,CHX24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFR9,CHX18_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGH6,CHX25_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYB9,CHX11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYC0,CHX12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FYC1,CHX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LMJ1,CHX14_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUN4,CHX19_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M007,CHX27_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M008,CHX26_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M353,CHX20_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9P7I1,KHA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9SA37,CHX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SAK8,CHX2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SIT5,CHX15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKA9,CHX21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SUQ7,CHX17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T441,A9T441_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9FFB8,CHX3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FFB7,CHX9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VYD4,CHX23_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8BR37,B8BR37_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q1HDT3,CHX16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3EDG3,CHX5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P542,Q4P542_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6E4,Q4P6E4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54CP6,Q54CP6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54GC7,Q54GC7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O22920,CHX13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q58P69,CHX10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q58P71,CHX8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B0Y9F6,B0Y9F6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KFI1,Q5KFI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7S6F5,Q7S6F5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SV41,A9SV41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8GX92,CHX6A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L709,CHX28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZUV9,CHX7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
