ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74269,CIMA_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O66682,CIMA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9WZ22,CIMA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q980Z1,Q980Z1_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89NP6,Q89NP6_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UXI0,Q7UXI0_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NNJ0,Q7NNJ0_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74C76,CIMA_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O86511,CIMA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YK61,B5YK61_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8C732,B8C732_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2X3,B8E2X3_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UH08,Q0UH08_PHANO,nan,PHANO,4.0,1,1,,,,,1,1,,,,,,
Q4P6Z8,Q4P6Z8_USTMA,nan,USTMA,4.0,1,1,,,,,1,1,,,,,,
A7F9M5,A7F9M5_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,1,,,,,,
Q5JFV5,Q5JFV5_THEKO,nan,THEKO,4.0,1,1,,,,,1,1,,,,,,
P94565,LEU1_BACSU,nan,BACSU,4.0,1,,,,,,1,1,,1,,,,
Q8F445,LEU1_LEPIN,nan,LEPIN,4.0,1,1,,,,,1,1,,,,,,
Q9RUA9,LEU1_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,,1,,,,
Q5KIZ5,Q5KIZ5_CRYNJ,nan,CRYNJ,4.0,1,1,,,,,1,1,,,,,,
Q9Y823,HOSM_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
P09151,LEU1_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,,1,,,,
A9VAW1,A9VAW1_MONBE,nan,MONBE,4.0,1,1,,,,,1,1,,,,,,
B0Y6N3,B0Y6N3_ASPFC,nan,ASPFC,4.0,1,1,,,,,1,1,,,,,,
A9WC27,A9WC27_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,1,,,,
Q12726,HOSM_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
A8DW50,A8DW50_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
Q8A6L6,Q8A6L6_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
A9S4K9,A9S4K9_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q9C550,LEU12_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q8TKQ6,AKSA_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8TJJ1,CIMA_METAC,nan,METAC,2.0,,1,,,,,,1,,,,,,
Q8F3Q1,Q8F3Q1_LEPIN,nan,LEPIN,2.0,,,,1,,,,1,,,,,,
Q8A6L9,Q8A6L9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q12122,HOSM_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q58787,CIMA_METJA,nan,METJA,2.0,,,,,,,1,1,,,,,,
A9WD10,A9WD10_CHLAA,nan,CHLAA,2.0,,,,1,,,1,,,,,,,
B1L3C4,B1L3C4_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B1L4G2,B1L4G2_KORCO,nan,KORCO,2.0,,,,1,,,,1,,,,,,
Q59TC4,Q59TC4_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q7RVT2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q58595,LEU1_METJA,nan,METJA,2.0,,1,,,,,,1,,,,,,
Q9FN52,MAM3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8DWT0,A8DWT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RUZ2,Q9RUZ2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q57926,AKSA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q9LPR4,LEU11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T9B8,A9T9B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q9FG67,MAM1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TRF5,Q8TRF5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q59VG1,Q59VG1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q8THA5,LEU1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
O06334,O06334_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P48570,HOSC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
