ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
O53321,O53321_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q4QG40,Q4QG40_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
Q89W54,Q89W54_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,,1
P75895,RUTD_ECOLI,nan,ECOLI,2.0,,,,1,,,1,,,,,,,
A9SYY0,A9SYY0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q45QT1,Q45QT1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UER9,Q0UER9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PCX8,Q4PCX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3B8N9,Q3B8N9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUC3,Q0UUC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UI22,Q0UI22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U8Z8,Q0U8Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U382,Q0U382_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,,,1,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U622,Q0U622_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7ZVE1,Q7ZVE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R164,BPHL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89V07,Q89V07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q86WA6,BPHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,,,,,1,,,
Q7SH39,Q7SH39_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QDH6,Q7QDH6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
