ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K4B5,Q9K4B5_STRCO,nan,STRCO,5.0,,,1,1,,,,,,1,1,,1,
O33184,O33184_MYCTU,nan,MYCTU,4.0,,,1,1,,,,,,1,,,1,
A7ELY8,A7ELY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RNE6,A9RNE6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XRR4,B0XRR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P19934,TOLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q0UF97,Q0UF97_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4QEV3,Q4QEV3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q7QE53,Q7QE53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S1A6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IGD2,Q8IGD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RV58,UB72_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000051650,XENTR,1.0,,,,,,,,,,,,,1,
