ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8B9,Q9X8B9_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
C3YE28,C3YE28_BRAFL,nan,BRAFL,6.0,1,1,,,,,,,1,1,,,1,1
Q89SV7,Q89SV7_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,1,,,1,1
nan,nan,ENSCINP00000023115,CIOIN,5.0,,,,,,,1,1,1,1,,,1,
F7B6N0,F7B6N0_CIOIN,ENSCINP00000022666,CIOIN,5.0,,,,,,,,1,1,1,,,1,1
F6YQV7,F6YQV7_CIOIN,ENSCINP00000023148,CIOIN,4.0,,,,,,,,1,1,1,,,1,
F6ZNP4,F6ZNP4_CIOIN,ENSCINP00000018618,CIOIN,3.0,,,,,,,,1,,1,,,1,
C3Y4Q4,C3Y4Q4_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
F6S256,F6S256_CIOIN,ENSCINP00000006845,CIOIN,3.0,,,,,,,,1,,1,,,1,
F6ZNP8,F6ZNP8_CIOIN,ENSCINP00000018617,CIOIN,3.0,,,,,,,,1,,1,,,1,
P36649,CUEO_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,,,1,
A9V153,A9V153_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
E9ACP0,E9ACP0_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
C3YF19,C3YF19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
C3YE29,C3YE29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000027956,CIOIN,2.0,,,,,,,,,1,1,,,,
C3Y4Q0,C3Y4Q0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6V7Z4,F6V7Z4_CIOIN,ENSCINP00000022822,CIOIN,1.0,,,,,,,,,,1,,,,
C3YYK1,C3YYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022823,CIOIN,1.0,,,,,,,,,,1,,,,
C3YE27,C3YE27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023147,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026818,CIOIN,1.0,,,,,,,,,,1,,,,
