ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04942,AFSQ1_STRCO,nan,STRCO,8.0,,,1,,,,1,1,1,1,1,,1,1
C1M204,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
B8CFN1,B8CFN1_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GU5,Q74GU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UPW2,Q7UPW2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7URS4,Q7URS4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5W4,Q8F5W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TPA2,Q8TPA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RRR8,Q9RRR8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q55820,Q55820_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6ZES1,Q6ZES1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B5YK16,B5YK16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6V7N6,A6V7N6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7TAH7,A7TAH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WGZ2,A9WGZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YJN9,B5YJN9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P21866,KDPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
Q11156,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
