ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A3Z3,AMPP2_STRCO,nan,STRCO,10.0,,,1,1,1,,1,1,1,1,1,,1,1
Q7NPG2,Q7NPG2_GLOVI,nan,GLOVI,9.0,,,1,1,1,,1,1,1,1,1,,,1
P74468,P74468_SYNY3,nan,SYNY3,6.0,,,,,1,,1,1,1,,1,,1,
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,6.0,,,,,1,,,1,1,1,1,,1,
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,1,,1,,1,
Q54T46,XPP3_DICDI,nan,DICDI,5.0,,,,,1,,1,1,1,,1,,,
Q8RHQ3,Q8RHQ3_FUSNN,nan,FUSNN,5.0,,,,,1,,,1,1,,1,,,1
B5DEQ3,XPP3_RAT,nan,RAT,5.0,,,,,1,,1,1,1,,1,,,
B0Y7V7,B0Y7V7_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,1,,1,,,
E1BNA2,E1BNA2_BOVIN,ENSBTAP00000008149,BOVIN,5.0,,,,,1,,1,1,1,,1,,,
Q10439,ICP55_SCHPO,nan,SCHPO,5.0,,,,,1,,1,1,1,,1,,,
A9V258,A9V258_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,1,1,,,
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,5.0,,,,,1,,1,1,1,,1,,,
Q9NQH7,XPP3_HUMAN,nan,HUMAN,5.0,,,,,1,,1,1,1,,1,,,
Q9W5W7,Q9W5W7_DROME,nan,DROME,5.0,,,,,1,,1,1,1,,1,,,
Q8A4S5,Q8A4S5_BACTN,nan,BACTN,5.0,,,,,1,,,1,1,,1,,,1
Q5KJQ8,Q5KJQ8_CRYNJ,nan,CRYNJ,5.0,,,,,1,,1,1,1,,1,,,
P15034,AMPP_ECOLI,nan,ECOLI,5.0,,,,,1,,,1,1,,1,,1,
Q6NYT0,Q6NYT0_DANRE,nan,DANRE,5.0,,,,,1,,1,1,1,,1,,,
Q7Q4S9,Q7Q4S9_ANOGA,nan,ANOGA,5.0,,,,,1,,1,1,1,,1,,,
C3ZA47,C3ZA47_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,1,,,,1
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,4.0,,,,,1,,,1,1,,1,,,
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,4.0,,,,,1,,,1,1,,1,,,
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,4.0,,,,,1,,,1,1,,1,,,
E9AF59,E9AF59_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,,,1
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,4.0,,,,,1,,,1,1,,1,,,
F7EQV4,F7EQV4_XENTR,ENSXETP00000049688,XENTR,4.0,,,,,1,,,1,1,,1,,,
O61710,O61710_CAEEL,nan,CAEEL,4.0,,,,1,1,,,,1,,1,,,
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,4.0,,,,,1,,,1,1,,1,,,
H2QLR7,H2QLR7_PANTR,ENSPTRP00000024836,PANTR,4.0,,,,,1,,,1,1,,1,,,
Q0U6G5,AMPP3_PHANO,nan,PHANO,4.0,,,,1,,,,1,,1,,,,1
B7Q322,B7Q322_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,1,,1,,,
H2T0Z1,H2T0Z1_TAKRU,ENSTRUP00000018329,TAKRU,4.0,,,,,1,,,1,1,,1,,,
Q7S034,Q7S034_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,1,,1,,,
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q4P575,Q4P575_USTMA,nan,USTMA,4.0,,,,,1,,,1,1,,1,,,
A7EAE4,A7EAE4_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,1,,1,,,
Q0UPL9,Q0UPL9_PHANO,nan,PHANO,4.0,,,,,1,,1,,1,,1,,,
Q9ZPZ5,Q9ZPZ5_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
A7SQA6,A7SQA6_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
Q6C610,Q6C610_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
O44995,O44995_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,1,,,,1
Q6CDX8,Q6CDX8_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
Q59ZS8,Q59ZS8_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q5AEB4,Q5AEB4_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q55E60,PEPD_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
P40051,ICP55_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q11136,PEPD_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
P43590,YFH6_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,,1
Q0WUQ7,Q0WUQ7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
F7BIV9,F7BIV9_XENTR,ENSXETP00000039639,XENTR,3.0,,,,,,,1,,,1,,,,1
C3XXJ8,C3XXJ8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
A2FSC5,A2FSC5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A7EUB3,AMPP3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
B0XW47,AMPP3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
A7ENP9,AMPP2_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,1,,,,
B8LDI3,B8LDI3_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
C4QLJ6,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A7UWH7,AMPP2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
A2FK66,A2FK66_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2FCF5,A2FCF5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,,1
A2EWP7,A2EWP7_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
Q9VG79,Q9VG79_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
Q7PMS7,Q7PMS7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A2F8Y2,A2F8Y2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q5ZKL3,Q5ZKL3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000052710,BOVIN,2.0,,,,,,,,,,1,,,,1
Q5KGV6,Q5KGV6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,,1
