ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK83,Q9RK83_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,9.0,1,1,1,1,,,1,1,,1,,,1,1
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,6.0,1,,1,1,1,,,1,,,1,,,
Q0U1E7,Q0U1E7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A6V322,A6V322_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q1LV46,ABHEA_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
H2UTL0,H2UTL0_TAKRU,ENSTRUP00000040284,TAKRU,2.0,1,,,,,,1,,,,,,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7SHK0,Q7SHK0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9V368,A9V368_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q7RXP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89D95,Q89D95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7T387,Q7T387_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q749W4,Q749W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7NFH9,Q7NFH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6DGG1,ABHEB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5I0C4,ABHEA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q55390,Q55390_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q89SY9,Q89SY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8F036,Q8F036_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025872,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003656,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000024785,BOVIN,1.0,,,,,,,,,1,,,,,
Q9XI20,Q9XI20_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9P7D2,PPME1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q9N366,Q9N366_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9C943,Q9C943_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8R2Y0,ABHD6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9BUJ0,ABHEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96IU4,ABHEB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q922Q6,ABHEA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VZ57,Q8VZ57_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8VCR7,ABHEB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q07646,MEST_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
