ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADC3,Q9ADC3_STRCO,nan,STRCO,7.0,,,1,1,,,,1,1,1,,,1,1
Q9X1S4,Q9X1S4_THEMA,nan,THEMA,2.0,,,,1,,,,,1,,,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A6V917,A6V917_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RYX3,Q9RYX3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RWB9,Q9RWB9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RVP4,Q9RVP4_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8F629,Q8F629_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q749W0,Q749W0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A6VAB7,A6VAB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P76330,YEDQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38097,YEGE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AAP1,ADRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
O67439,O67439_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O66743,O66743_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A8DWD9,A8DWD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
