ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2F0,Q9S2F0_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,8.0,1,,1,1,,,,1,1,1,1,,,1
P33360,YEHX_ECOLI,nan,ECOLI,8.0,,1,,,,,1,1,1,1,1,,1,1
Q45460,OPUBA_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,1,,1,1
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,6.0,,1,,,,,1,1,1,,1,,1,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,6.0,,1,,,,,1,1,,,1,,1,1
Q7NID5,Q7NID5_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,,,1,1
O34992,OPUCA_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,1,,1,1
E7FI53,nan,nan,nan,6.0,,,,,,,1,1,1,,1,,1,1
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TNK3,Q8TNK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2DY76,A2DY76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q47538,TAUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O69724,O69724_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WER7,A9WER7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
