ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86836,DAPB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WK53,A9WK53_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P42976,DAPB_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6VCL6,DAPB_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q8THP0,DAPB_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7NLC0,DAPB_GLOVI,nan,GLOVI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q57865,DAPB_METJA,nan,METJA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P72642,DAPB_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P04036,DAPB_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P72024,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E2S7,DAPB_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9U3Q9,A9U3Q9_PHYPA,nan,PHYPA,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q74GT5,DAPB_GEOSL,nan,GEOSL,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q9FJ82,DAPB3_ARATH,nan,ARATH,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q7UJD7,DAPB_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,1,1,1,1,,1,1
O67061,DAPB_AQUAE,nan,AQUAE,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q9X1K8,DAPB_THEMA,nan,THEMA,10.0,1,,,1,1,,1,1,1,1,1,,1,1
B5YGJ4,B5YGJ4_THEYD,nan,THEYD,10.0,1,,,1,1,,1,1,1,1,1,,1,1
Q3KLZ2,DAPB_CHLTA,nan,CHLTA,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q8A2I5,Q8A2I5_BACTN,nan,BACTN,9.0,1,,,1,1,,1,1,1,1,1,,1,
Q8F133,DAPB_LEPIN,nan,LEPIN,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q89WK2,DAPB_BRADU,nan,BRADU,8.0,1,,,,1,,1,,1,1,1,,1,1
A8DWD3,A8DWD3_NEMVE,nan,NEMVE,8.0,1,,,,1,,1,,1,1,1,,1,1
B8C5E0,B8C5E0_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8LB01,DAPB2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9T9L2,A9T9L2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
O80574,DAPB1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
