ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JEN0,Q5JEN0_THEKO,nan,THEKO,3.0,,,,,,,,,,1,,,1,1
Q58191,Y781_METJA,nan,METJA,3.0,,,,,,,,,,1,,,1,1
Q9ACY2,Q9ACY2_STRCO,nan,STRCO,3.0,,,,,,,,,,1,,,1,1
B0R483,B0R483_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
C4QR37,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P95941,P95941_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q97VE6,Q97VE6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,,,1
Q8TU40,Q8TU40_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8TJ15,Q8TJ15_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q89UI1,Q89UI1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97WB7,Q97WB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TR82,Q8TR82_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLI0,Q8TLI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLF4,Q8TLF4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TLE0,Q8TLE0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UXS5,Q7UXS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B0R4I1,B0R4I1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q7UR21,Q7UR21_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A9WHA8,A9WHA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JEE4,Q5JEE4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58683,Y1287_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q58310,Y900_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0R2W6,B0R2W6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L6I7,B1L6I7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A9WEA0,A9WEA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
