ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86565,GLYA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P39148,GLYA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B7P690,B7P690_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F6A0,GLYA_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A9S7,GLYA_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UQN2,GLYA_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74CR5,GLYA_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YFZ0,GLYA_THEYD,nan,THEYD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E008,GLYA_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P0A825,GLYA_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P24060,GLYA_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P77962,GLYA_SYNY3,nan,SYNY3,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9WI58,GLYA_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9WZH9,GLYA_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7ND67,GLYA_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,1,1,1,,1,1
O66776,GLYA_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q8TK94,GLYA_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,1,,1,,1,1
