ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBG2,Q9ZBG2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TPJ6,Q8TPJ6_METAC,nan,METAC,6.0,,1,1,,,,,1,,,1,,1,1
P42061,APPA_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,,,,,1
Q8TPJ5,Q8TPJ5_METAC,nan,METAC,6.0,,,,,1,,1,1,,,1,,1,1
B5YL55,B5YL55_THEYD,nan,THEYD,5.0,1,,,,,,1,1,1,,,,,1
B0R827,B0R827_HALS3,nan,HALS3,5.0,1,,,1,,,1,1,1,,,,,
P73693,P73693_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,1,,,,,,
Q74D86,Q74D86_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,,,,,1
O67429,O67429_AQUAE,nan,AQUAE,4.0,1,,,,,,1,1,,,,,,1
Q89V46,Q89V46_BRADU,nan,BRADU,4.0,1,,,,,,1,1,,1,,,,
Q8TPJ7,Q8TPJ7_METAC,nan,METAC,4.0,,,,,,,,1,,,1,,1,1
A9U7Y5,A9U7Y5_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,1,,,,
Q9RYR2,Q9RYR2_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
P33590,NIKA_ECOLI,nan,ECOLI,3.0,1,1,,,,,,1,,,,,,
Q97UG7,Q97UG7_SULSO,nan,SULSO,2.0,1,1,,,,,,,,,,,,
Q7NM21,Q7NM21_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q7NGG5,Q7NGG5_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,,,1
Q9RT14,Q9RT14_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q5JDT8,Q5JDT8_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
A6VBL2,A6VBL2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
Q9RTP5,Q9RTP5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9RUU1,Q9RUU1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
P23847,DPPA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
