ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VE18,A6VE18_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P10518,HEM2_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P30950,HEM2_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7ES72,A7ES72_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P54919,HEM2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P77969,HEM2_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P78974,HEM2_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UTC7,Q0UTC7_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q3KL62,Q3KL62_CHLTA,nan,CHLTA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4PCV3,Q4PCV3_USTMA,nan,USTMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55E06,HEM2_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q568L9,Q568L9_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q58DK5,HEM2_BOVIN,ENSBTAP00000000315,BOVIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5AH98,Q5AH98_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KP99,Q5KP99_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q60178,HEM2_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6C0Y3,Q6C0Y3_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74GV9,Q74GV9_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7ND78,Q7ND78_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7QGX8,Q7QGX8_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7S819,Q7S819_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RG58,Q8RG58_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TT59,Q8TT59_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q980U6,Q980U6_SULSO,nan,SULSO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RSG4,Q9RSG4_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9VTV9,Q9VTV9_DROME,nan,DROME,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSGALP00000014392,CHICK,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P13716,HEM2_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P45622,HEM2_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0ACB2,HEM2_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F7ALS9,F7ALS9_ORNAN,ENSOANP00000015415,ORNAN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R7L6,B0R7L6_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0XPZ5,B0XPZ5_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YJW7,B5YJW7_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9V329,A9V329_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F1PZA0,F1PZA0_CANFA,ENSCAFP00000004815,CANFA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6SVR1,F6SVR1_MONDO,ENSMODP00000005411,MONDO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F6Z7S0,F6Z7S0_CIOIN,ENSCINP00000028264,CIOIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7SKC3,A7SKC3_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F7BED4,F7BED4_XENTR,ENSXETP00000050679,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
F7GY51,F7GY51_MACMU,ENSMMUP00000039724,MACMU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
H2QXQ8,H2QXQ8_PANTR,ENSPTRP00000036346,PANTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
H2TPX9,H2TPX9_TAKRU,ENSTRUP00000026736,TAKRU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O33357,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67876,HEM2_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P05373,HEM2_YEAST,nan,YEAST,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WIS5,A9WIS5_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
