ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2J9,Q9S2J9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P65408,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q89XM8,Q89XM8_BRADU,nan,BRADU,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
P77561,YDEP_ECOLI,nan,ECOLI,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
A6VDV3,A6VDV3_PSEA7,nan,PSEA7,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q7UMT4,Q7UMT4_RHOBA,nan,RHOBA,10.0,,1,1,,1,,1,1,1,1,1,,1,1
Q7NJF0,Q7NJF0_GLOVI,nan,GLOVI,9.0,,1,1,,1,,,1,1,1,1,,1,1
A9WC45,A9WC45_CHLAA,nan,CHLAA,7.0,,,,,1,,,1,1,1,1,,1,1
Q97ZA1,Q97ZA1_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
A9T5X5,A9T5X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8TLZ4,Q8TLZ4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5ZJ57,Q5ZJ57_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66HF1,NDUS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PXY3,Q7PXY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T6W9,A7T6W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8TIH1,Q8TIH1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSG2,Q8TSG2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD9,Q8TRD9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JHW0,Q5JHW0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TTW6,Q8TTW6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q91VD9,NDUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q97V13,Q97V13_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XX8,Q97XX8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9FGI6,NDUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9N4Y8,Q9N4Y8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5RKM2,Q5RKM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5JFR4,Q5JFR4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9UZ81,A9UZ81_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9RU37,A9RU37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XZI9,B0XZI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZUW1,C3ZUW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q7Q9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q7R0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R4F8,E2R4F8_CANFA,ENSCAFP00000031688,CANFA,1.0,,,,,,,,,,,,,1,
F6Z1V0,F6Z1V0_XENTR,ENSXETP00000022294,XENTR,1.0,,,,,,,,,,,,,1,
F7BBW9,F7BBW9_CIOIN,ENSCINP00000011600,CIOIN,1.0,,,,,,,,,,,,,1,
F7CZI8,F7CZI8_MACMU,ENSMMUP00000022071,MACMU,1.0,,,,,,,,,,,,,1,
F7EFZ0,F7EFZ0_MONDO,ENSMODP00000019990,MONDO,1.0,,,,,,,,,,,,,1,
H2QJA4,H2QJA4_PANTR,ENSPTRP00000021965,PANTR,1.0,,,,,,,,,,,,,1,
H2T5C6,H2T5C6_TAKRU,ENSTRUP00000019864,TAKRU,1.0,,,,,,,,,,,,,1,
H2V5Y6,H2V5Y6_TAKRU,ENSTRUP00000044620,TAKRU,1.0,,,,,,,,,,,,,1,
P15690,NDUS1_BOVIN,ENSBTAP00000029301,BOVIN,1.0,,,,,,,,,,,,,1,
P28331,NDUS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P61154,FWDB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7RI03,A7RI03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RU38,A9RU38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P61159,FDHA_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
