ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK19,Q9RK19_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,,,1,
Q7UJX7,Q7UJX7_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,1,,,,,
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P71699,P71699_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P71885,P71885_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q74AJ2,Q74AJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UJT4,Q7UJT4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7ULI4,Q7ULI4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89PS2,Q89PS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89SZ0,Q89SZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
