ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63345,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RJ58,ARC_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5JHS5,PAN_THEKO,nan,THEKO,4.0,,,,,1,,1,,1,,1,,,
Q4PBF1,Q4PBF1_USTMA,nan,USTMA,3.0,,,,,,,1,,1,,1,,,
B0Y3L2,B0Y3L2_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,1,,,
Q58576,PAN_METJA,nan,METJA,3.0,,,,,1,,,,1,,1,,,
Q980M1,PAN_SULSO,nan,SULSO,3.0,,,,,1,,,,1,,1,,,
A7EP00,A7EP00_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
Q8TI88,PAN_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
A0T4G5,A0T4G5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
P40327,PRS4_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
O16368,PRS4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O17071,PRS10_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O18413,PRS8_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
O74445,PRS10_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P36612,PRS4_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
P53549,PRS10_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P48601,PRS4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
H2S9Y9,H2S9Y9_TAKRU,ENSTRUP00000009215,TAKRU,2.0,,,,,,,,,1,,1,,,
P62191,PRS4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P62192,PRS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P62193,PRS4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P62333,PRS10_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P62334,PRS10_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2TF38,H2TF38_TAKRU,ENSTRUP00000023281,TAKRU,2.0,,,,,1,,,,,,1,,,
F7F778,F7F778_MONDO,ENSMODP00000018120,MONDO,2.0,,,,,1,,,,,,1,,,
H2Q8S2,H2Q8S2_PANTR,ENSPTRP00000011273,PANTR,2.0,,,,,,,,,1,,1,,,
F6U5S6,F6U5S6_MACMU,ENSMMUP00000030273,MACMU,2.0,,,,,,,,,1,,1,,,
