ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKX0,Q9RKX0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V672,A6V672_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q89WU4,Q89WU4_BRADU,nan,BRADU,8.0,1,1,,,1,,,1,1,1,1,,1,
Q89II9,Q89II9_BRADU,nan,BRADU,8.0,,,1,1,,,1,1,1,1,1,,1,
P41036,NANT_ECOLI,nan,ECOLI,7.0,,,,1,1,,1,1,1,,1,,,1
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,1,,,,,1,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,6.0,1,,,,,,1,1,1,1,,,1,
O07730,O07730_MYCTU,nan,MYCTU,6.0,1,1,,1,,,,1,1,,,,,1
Q4PH84,Q4PH84_USTMA,nan,USTMA,5.0,,1,1,,,,,1,1,,,,,1
A7ET12,A7ET12_SCLS1,nan,SCLS1,5.0,1,,,1,,,,1,1,,,,,1
Q1K823,Q1K823_NEUCR,nan,NEUCR,4.0,,,1,,,,,1,1,,,,,1
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,,,,1
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,1,,,,,1
Q6C7X3,Q6C7X3_YARLI,nan,YARLI,4.0,,,,,,,1,1,1,,,,,1
nan,nan,ENSXETP00000054152,XENTR,4.0,1,,,,,,1,1,,1,,,,
Q0V676,Q0V676_PHANO,nan,PHANO,4.0,,,1,,,,,1,1,,,,,1
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,4.0,,,,1,,,,1,1,,,,,1
Q0U4J3,Q0U4J3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
P39352,YJHB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
P36035,JEN1_YEAST,nan,YEAST,3.0,,,,1,,,,,1,,,,,1
Q5A625,Q5A625_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q6C8F4,Q6C8F4_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,,,1
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q6CB72,Q6CB72_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q6CE14,Q6CE14_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,,,1
Q74A99,Q74A99_GEOSL,nan,GEOSL,3.0,,,,,1,,1,,,,1,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,,,,1
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
