ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L160,Q9L160_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P37532,YAAI_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B0R835,B0R835_HALS3,nan,HALS3,9.0,1,,,1,1,,1,1,,1,1,,1,1
B8DYS4,B8DYS4_DICTD,nan,DICTD,8.0,1,,,1,1,,1,1,,1,1,,1,
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,8.0,1,,,1,1,,1,1,,1,1,,1,
Q55BH4,Q55BH4_DICDI,nan,DICDI,5.0,,,,,1,,1,,,1,1,,1,
Q93Z51,NIC4_ARATH,nan,ARATH,4.0,1,,,1,,,1,1,,,,,,
Q0U6F4,Q0U6F4_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,2.0,1,,,1,,,,,,,,,,
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0YDB7,B0YDB7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O32091,PNCA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q89BV7,Q89BV7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6UZN7,A6UZN7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89CT5,Q89CT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9WYU6,Q9WYU6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
