ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P64707,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9FCG5,MSHA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9W9Q9,A9W9Q9_CHLAA,nan,CHLAA,9.0,1,,1,1,1,,1,1,,,1,,1,1
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,5.0,,,1,,1,,1,,,,1,,1,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q3TZM9,ALG11_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q59002,Y1607_METJA,nan,METJA,2.0,,,,,,,,1,,,1,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5KAW7,Q5KAW7_CRYNJ,nan,CRYNJ,2.0,1,,,,,,1,,,,,,,
Q7QHR9,Q7QHR9_ANOGA,nan,ANOGA,2.0,1,,,,,,1,,,,,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,2.0,,,,1,,,,,,1,,,,
B8CD60,B8CD60_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UU3,Q97UU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZD3,Q97ZD3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q75JH8,Q75JH8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q680C9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q980C8,Q980C8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9FY54,SPSA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RX71,Q9RX71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VP06,Q9VP06_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q55598,Q55598_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55440,Q55440_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3Y544,Q3Y544_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
