ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K4M0,Q9K4M0_STRCO,nan,STRCO,9.0,1,1,,,,,1,1,1,1,1,,1,1
O31398,YKWD_BACSU,nan,BACSU,4.0,1,1,,,,,,1,,,,,1,
P34122,CAP2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
A6V957,A6V957_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,1,,,,,
Q7NI21,Q7NI21_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,,1,
A9UUJ6,A9UUJ6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9RSA5,Q9RSA5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
B8LC78,B8LC78_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P19198,CAP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P73042,Y1764_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q6YRP7,Q6YRP7_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q6YRU6,Q6YRU6_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,,,,1
A2EAD6,A2EAD6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9RSA2,Q9RSA2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89UD1,Q89UD1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P80875,G16U_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q54DG5,Q54DG5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P81100,SCP2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34384,YCEE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WB01,A9WB01_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9RU46,Q9RU46_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
