ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42534,HYDL_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UTK7,Q0UTK7_PHANO,nan,PHANO,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q8GYJ7,Q8GYJ7_ARATH,nan,ARATH,9.0,1,1,1,1,1,,,1,,1,1,,1,
Q7S1U9,Q7S1U9_NEUCR,nan,NEUCR,7.0,1,1,,,1,,,1,,1,1,,1,
A7ES14,A7ES14_SCLS1,nan,SCLS1,5.0,,,,,1,,1,,,1,1,,1,
B8CFW2,B8CFW2_THAPS,nan,THAPS,5.0,1,1,,,,,1,1,,1,,,,
Q0UMK5,Q0UMK5_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,1,
Q89XA5,Q89XA5_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,,,1,
Q8IAZ0,Q8IAZ0_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q89RS6,Q89RS6_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q8X0B1,Q8X0B1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P706,Q4P706_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PGX3,Q4PGX3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54K08,Q54K08_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59MV5,Q59MV5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59X73,Q59X73_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7S066,Q7S066_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0V4B5,Q0V4B5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S8D7,Q7S8D7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SA02,Q7SA02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBN0,Q7SBN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SGZ3,Q7SGZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P6B5,Q4P6B5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7ER72,A7ER72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UVM9,Q0UVM9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UMW0,Q0UMW0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7ESX4,A7ESX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EW73,A7EW73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F6T3,A7F6T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XRM0,B0XRM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XSQ4,B0XSQ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTI0,B0XTI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUK1,B0XUK1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZR4,B0XZR4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8I8,B0Y8I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y960,B0Y960_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YD99,B0YD99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YDE4,B0YDE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0U2V0,Q0U2V0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UBH5,Q0UBH5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UDW4,Q0UDW4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9RYI4,Q9RYI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
