ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCA5,Q9FCA5_STRCO,nan,STRCO,3.0,,,,,,,1,,1,,,,1,
A9RZI9,A9RZI9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A9TQC8,A9TQC8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q59013,Y1618_METJA,nan,METJA,2.0,,,,,,,1,,,,,,1,
Q89HB5,Q89HB5_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
A9SL51,A9SL51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O06336,O06336_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q0UIZ5,Q0UIZ5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V218,Q0V218_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S2F0,Q7S2F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q89IS8,Q89IS8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
