ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F358,Q9F358_STRCO,nan,STRCO,9.0,1,1,1,,,,1,1,1,1,,,1,1
O53969,O53969_MYCTU,nan,MYCTU,8.0,1,1,1,,,,1,1,1,1,,,1,
O53542,O53542_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,1,,,,1
O07415,O07415_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,1,,,,
B5YHU7,B5YHU7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YIL8,B5YIL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O07787,O07787_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O53543,O53543_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O66784,O66784_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q74BX9,Q74BX9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
