ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8F402,Q8F402_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8EYH1,Q8EYH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89U85,Q89U85_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UR70,Q7UR70_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UKG2,Q7UKG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SB89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O08455,YHAN_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,1,,,,,,,,,,,
A6VAV8,A6VAV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V034,A9V034_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UQ75,A9UQ75_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RRM4,A9RRM4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RGQ8,A9RGQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B615,A8B615_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7TAA6,A7TAA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9WBS7,A9WBS7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
H2U9U1,H2U9U1_TAKRU,ENSTRUP00000033707,TAKRU,1.0,,,,,,,,,,1,,,,
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2U700,H2U700_TAKRU,ENSTRUP00000032716,TAKRU,1.0,,,,,,,,,,,,,1,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,1.0,,,,1,,,,,,,,,,
F7FN32,F7FN32_ORNAN,ENSOANP00000021854,ORNAN,1.0,,,,,,,,,,1,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,1,,,,,,,,,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,1.0,,,,1,,,,,,,,,,
F1NCD4,F1NCD4_CHICK,ENSGALP00000020445,CHICK,1.0,,,,1,,,,,,,,,,
F1MYN2,F1MYN2_BOVIN,ENSBTAP00000023352,BOVIN,1.0,,,,1,,,,,,,,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YF80,C3YF80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YHV8,B5YHV8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032185,CANFA,1.0,,,,,,,,,,1,,,,
