ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S221,Q9S221_STRCO,nan,STRCO,5.0,1,1,1,1,,,,,,1,,,,
A9WBC4,A9WBC4_CHLAA,nan,CHLAA,2.0,,,1,1,,,,,,,,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
