ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZV0,MSHD_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53831,nan,nan,nan,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q5JDZ2,Q5JDZ2_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O67458,O67458_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
A6V9D4,A6V9D4_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NFW3,Q7NFW3_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
B1L4T2,B1L4T2_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q6CC85,Q6CC85_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NH90,Q7NH90_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q89W95,Q89W95_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A2EDT6,A2EDT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q5KAQ5,Q5KAQ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8IRH2,Q8IRH2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q95RC0,NAA30_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q980R9,Y209_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9LFM3,Q9LFM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q89WY1,Q89WY1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q54MP9,NAA30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A6R4,Q5A6R4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2EXQ1,A2EXQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4PE40,Q4PE40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q03503,NAA30_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O80438,MAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O16486,O16486_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7AZA1,F7AZA1_CIOIN,ENSCINP00000021531,CIOIN,1.0,,,,,,,,,,,,,1,
A9VAQ2,A9VAQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B9E0,A8B9E0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SEG0,A7SEG0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9RSZ4,Q9RSZ4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
