ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,7.0,,,1,1,,,1,1,1,,1,,1,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A2D756,A2D756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P97756,KKCC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O22558,O22558_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O31435,YBDM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34507,PRKC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O88831,KKCC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P51136,GSK3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P51952,CDK7_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q03147,CDK7_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,1.0,,,,,,,,,1,,,,,
Q0UXH7,Q0UXH7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12152,YP150_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,1.0,,,,,,,,,1,,,,,
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3Y416,Q3Y416_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q552Z2,FNKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58EH5,Q58EH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
K9J7V8,K9J7V8_XENTR,ENSXETP00000015201,XENTR,1.0,,,,,,,,,1,,,,,
H2SCD5,H2SCD5_TAKRU,ENSTRUP00000010064,TAKRU,1.0,,,,,,,,,1,,,,,
H2SVQ6,H2SVQ6_TAKRU,ENSTRUP00000016494,TAKRU,1.0,,,,,,,,,1,,,,,
F6US06,F6US06_MACMU,ENSMMUP00000026659,MACMU,1.0,,,,,,,,,1,,,,,
E2R3M4,E2R3M4_CANFA,ENSCAFP00000028628,CANFA,1.0,,,,,,,,,1,,,,,
E2R3S0,E2R3S0_CANFA,ENSCAFP00000012271,CANFA,1.0,,,,,,,,,1,,,,,
