ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NN34,Q7NN34_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RZU7,Q9RZU7_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RKQ6,Q9RKQ6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
E7FHE6,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9WHC5,A9WHC5_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A6VCG3,A6VCG3_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,,1,1,,1,,1,1
nan,nan,ENSXETP00000051689,XENTR,4.0,1,,,1,,,,,,1,1,,,
B0R5G2,BTUFA_HALS3,nan,HALS3,2.0,,,,1,,,,,,1,,,,
Q5JG58,Q5JG58_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q5JI22,Q5JI22_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q8TPQ6,Q8TPQ6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9WY32,Q9WY32_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
B0R340,B0R340_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q980Z0,Q980Z0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZU2,Q97ZU2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TRF8,Q8TRF8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TRE8,Q8TRE8_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B8E0W7,B8E0W7_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q8TNX1,Q8TNX1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
B5YL79,B5YL79_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q8THB3,Q8THB3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8RHP0,Q8RHP0_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A9WAS3,A9WAS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5JDE1,Q5JDE1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q57550,Y085_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O34805,YVRC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q8TKF6,Q8TKF6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
