ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXW0,Q9KXW0_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9VWH5,Q9VWH5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
O67439,O67439_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q55955,Q55955_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,1,
P74197,P74197_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9RZS0,Q9RZS0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89UP9,Q89UP9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8TRA6,Q8TRA6_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
P76245,YEAP_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q89FJ6,Q89FJ6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89EH8,Q89EH8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UJ25,Q7UJ25_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74GJ3,Q74GJ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q55906,Q55906_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A6UYE1,A6UYE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAD2,A6VAD2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66743,O66743_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66451,O66451_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O34311,YKOW_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WA36,A9WA36_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
