ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RI72,XYNC_STRCO,nan,STRCO,9.0,,1,1,1,,,1,1,1,1,,,1,1
P18429,XYNA_BACSU,nan,BACSU,8.0,,1,1,1,,,1,1,1,1,,,1,
B8E1P4,B8E1P4_DICTD,nan,DICTD,5.0,,,,,,,1,1,1,1,,,1,
Q7SDQ1,Q7SDQ1_NEUCR,nan,NEUCR,5.0,,,1,1,,,,1,1,1,,,,
Q4P0L3,XY11A_USTMA,nan,USTMA,5.0,,,1,1,,,,1,1,1,,,,
A7EE78,A7EE78_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,1,,,,
B0Y8Q8,XYNB_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,1,,,,
B0XXF3,XYNA_ASPFC,nan,ASPFC,4.0,,,1,,,,,1,1,1,,,,
A7EXM7,A7EXM7_SCLS1,nan,SCLS1,4.0,,,1,,,,,1,1,1,,,,
Q0U2J3,Q0U2J3_PHANO,nan,PHANO,4.0,,,1,,,,,1,1,1,,,,
Q0TZE3,Q0TZE3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0U5W9,Q0U5W9_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0UBJ9,Q0UBJ9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,,1,1
Q1K5S8,Q1K5S8_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
B0XXD9,B0XXD9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
A7EQZ6,A7EQZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UBV5,Q0UBV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UF14,Q0UF14_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UI10,Q0UI10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
