ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X7T0,Q9X7T0_STRCO,nan,STRCO,8.0,,,1,1,,,1,1,1,1,1,,,1
O33175,O33175_MYCTX,nan,MYCTU,4.0,,,,,,,1,1,1,,,,,1
Q89D87,Q89D87_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSXETP00000057798,XENTR,2.0,,,,,,,,,1,,1,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
P71025,CZCR_BACSU,nan,BACSU,2.0,,,1,1,,,,,,,,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A8DVY1,A8DVY1_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q8RG17,Q8RG17_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UUY5,Q7UUY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UTS6,Q7UTS6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89EI7,Q89EI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QP7,Q89QP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NR1,Q89NR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PF3,Q89PF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QI9,Q89QI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7ND09,Q7ND09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89XA4,Q89XA4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89YY1,Q89YY1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043368,XENTR,1.0,,,,,,,,1,,,,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6UY30,A6UY30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
E7FH95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A6V0Y7,A6V0Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1K4,A6V1K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDA8,A6VDA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDV1,A6VDV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9WIA6,A9WIA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7PNG2,B7PNG2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
O66882,O66882_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q749F6,Q749F6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P0ACQ7,TDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39647,CYSL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P74422,NTCB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P77744,ABGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6UYV4,A6UYV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P94387,YCGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
