ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBH1,Q9ZBH1_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q0U4V7,Q0U4V7_PHANO,nan,PHANO,8.0,1,1,,,,,1,1,1,,1,,1,1
B0XWM5,B0XWM5_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,1,,1,
Q0U7N3,Q0U7N3_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,1,
Q7RV37,Q7RV37_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A7EA33,A7EA33_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
A6V9N0,A6V9N0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
B0XML2,B0XML2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0M3,B0Y0M3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q97YT7,Q97YT7_SULSO,nan,SULSO,1.0,,,1,,,,,,,,,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q89RG0,Q89RG0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89C17,Q89C17_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7EGY1,A7EGY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P5B9,Q4P5B9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A9RUZ2,A9RUZ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VCF8,A9VCF8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P77539,YDJL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P71818,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B0R4P6,B0R4P6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O69693,O69693_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O35045,YJMD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,1,,,,,,,,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BXG1,B8BXG1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YAK4,B0YAK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P0A9S3,GATD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
