ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK67,Q9RK67_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9WYP0,Q9WYP0_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,,,,,1
B8E2A3,B8E2A3_DICTD,nan,DICTD,4.0,1,,,,,,,1,,1,,,,1
Q9RS36,Q9RS36_DEIRA,nan,DEIRA,4.0,1,1,,,1,,,,,,1,,,
Q8RG41,Q8RG41_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,1,,,,,1
Q8F3M4,Q8F3M4_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,,,,,1
P74517,P74517_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,1,1,,,
Q89UK9,Q89UK9_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,,,,,1
A6UZG8,A6UZG8_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,1,,,,,
Q7NI54,Q7NI54_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9SP53,A9SP53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q7NNL3,Q7NNL3_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A9TVL4,A9TVL4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8A0M5,Q8A0M5_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
A9SYC0,A9SYC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q74D35,Q74D35_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6VB77,A6VB77_PSEA7,nan,PSEA7,2.0,,,,,,,1,,1,,,,,
A9WA90,A9WA90_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A9TLC3,A9TLC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P71560,P71560_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O67878,O67878_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,,,1
A9SJM8,A9SJM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A6VEH3,A6VEH3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WBJ1,A9WBJ1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B8DYJ9,B8DYJ9_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q9RW21,Q9RW21_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
Q89YA9,Q89YA9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RGM5,Q8RGM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F7A5,Q8F7A5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RUM3,Q9RUM3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8EYJ9,Q8EYJ9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89ZI6,Q89ZI6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B5YG81,B5YG81_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q89M70,Q89M70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89CX6,Q89CX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YGX6,B5YGX6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q7NEZ6,Q7NEZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCK3,Q7NCK3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74FV4,Q74FV4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P73214,P73214_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P37690,ENVC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AFS9,MEPM_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O67629,O67629_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O53879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B5YIX0,B5YIX0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
