ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,1,,1,,1,1
O16158,O16158_DROME,nan,DROME,5.0,1,,,1,,,,1,1,,,,,1
Q7Q7S2,Q7Q7S2_ANOGA,nan,ANOGA,5.0,1,,,1,,,1,1,1,,,,,
B7PG89,B7PG89_IXOSC,nan,IXOSC,4.0,1,,,1,,,,1,,,,,1,
nan,nan,ENSPTRP00000011266,PANTR,2.0,,,,,1,,,,,,1,,,
A9S8J5,A9S8J5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SGH6,A7SGH6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9D0E5,EFC11_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O96676,O96676_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
C3Z614,C3Z614_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P45961,CEX2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
A9SQ50,A9SQ50_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
C3XW47,C3XW47_BRAFL,nan,BRAFL,2.0,,,1,,,,,1,,,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q18136,Q18136_CAEEL,nan,CAEEL,2.0,,,,1,,,1,,,,,,,
Q4Q1H8,Q4Q1H8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q6AXQ2,EFC11_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
