ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O54161,EABF_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q4P6F4,Q4P6F4_USTMA,nan,USTMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q0UQI1,Q0UQI1_PHANO,nan,PHANO,9.0,1,,1,1,,,1,1,1,1,,,1,1
Q0V607,Q0V607_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
B0XT02,B0XT02_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,,,1,
B0XT48,B0XT48_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,1,
C3YKG6,C3YKG6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7EJV5,F7EJV5_XENTR,ENSXETP00000020835,XENTR,2.0,,,,,1,,,,,,1,,,
Q5K9I4,Q5K9I4_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
A7E2I4,A7E2I4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2UVX7,H2UVX7_TAKRU,ENSTRUP00000041105,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4ZHG3,Q4ZHG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P53674,CRBB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53673,CRBA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P53672,CRBA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49152,CRBA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q52JI6,Q52JI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P43320,CRBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q52JI3,Q52JI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P26998,CRBB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P22914,CRBS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19141,CRBB3_BOVIN,ENSBTAP00000001656,BOVIN,1.0,,,,,,,,,,,1,,,
P14881,CRBA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P11844,CRGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10068,CRGF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q52JI4,Q52JI4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P55164,CRBA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4VBU2,Q4VBU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P56374,CRBA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P62696,CRBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62697,CRBB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P10065,CRGA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q03740,CRGE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05714,CRBB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0UUL8,Q0UUL8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q502C7,Q502C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15I84,Q15I84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q28CY3,Q28CY3_XENTR,ENSXETP00000009167,XENTR,1.0,,,,,,,,,,,1,,,
Q2LEC2,CRBB2_CANFA,ENSCAFP00000017026,CANFA,1.0,,,,,,,,,,,1,,,
Q502C5,Q502C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VBU1,Q4VBU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P10066,CRGB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0A096P6K3,A0A096P6K3_BOVIN,ENSBTAP00000018740,BOVIN,1.0,,,,,,,,,,,1,,,
P10042,CRBA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P0C5E9,CRBS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N360,L7N360_XENTR,ENSXETP00000021346,XENTR,1.0,,,,,,,,,,,1,,,
L7N332,L7N332_XENTR,ENSXETP00000019236,XENTR,1.0,,,,,,,,,,,1,,,
K7DXW4,K7DXW4_BOVIN,ENSBTAP00000036823,BOVIN,1.0,,,,,,,,,,,1,,,
H2VEL9,H2VEL9_TAKRU,ENSTRUP00000047664,TAKRU,1.0,,,,,,,,,,,1,,,
H2VBX2,H2VBX2_TAKRU,ENSTRUP00000046714,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6R1,H2V6R1_TAKRU,ENSTRUP00000044897,TAKRU,1.0,,,,,,,1,,,,,,,
H2V6E9,H2V6E9_TAKRU,ENSTRUP00000044785,TAKRU,1.0,,,,,,,,,,,1,,,
H2V078,H2V078_TAKRU,ENSTRUP00000042608,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWF6,H2UWF6_TAKRU,ENSTRUP00000041284,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWB4,H2UWB4_TAKRU,ENSTRUP00000041242,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW39,H2UW39_TAKRU,ENSTRUP00000041167,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW37,H2UW37_TAKRU,ENSTRUP00000041165,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW29,H2UW29_TAKRU,ENSTRUP00000041157,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW07,H2UW07_TAKRU,ENSTRUP00000041135,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVZ9,H2UVZ9_TAKRU,ENSTRUP00000041127,TAKRU,1.0,,,,,,,,,,,1,,,
L7N412,L7N412_XENTR,ENSXETP00000055565,XENTR,1.0,,,,,,,,,,,1,,,
L7N428,L7N428_XENTR,ENSXETP00000056206,XENTR,1.0,,,,,,,,,,,1,,,
O35486,CRBS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P05813,CRBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q52JI7,Q52JI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P07320,CRGD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07318,CRBB1_BOVIN,ENSBTAP00000025671,BOVIN,1.0,,,,,,,,,,,1,,,
P07316,CRGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07315,CRGC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06504,CRBS_BOVIN,ENSBTAP00000004084,BOVIN,1.0,,,,,,,,,,,1,,,
P04345,CRGA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02522,CRBB2_BOVIN,ENSBTAP00000005341,BOVIN,1.0,,,,,,,,,,,1,,,
P04344,CRGB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04342,CRGD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P02529,CRGC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02526,CRGB_BOVIN,ENSBTAP00000009553,BOVIN,1.0,,,,,,,,,,,1,,,
P02524,CRBB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02523,CRBB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07530,CRBB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XJ63,Q5XJ63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RGY5,Q5RGY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XTM9,Q5XTM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053449,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053447,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053445,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053442,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053441,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021951,XENTR,1.0,,,,,,,,,,,1,,,
