ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93RS2,Q93RS2_STRCO,nan,STRCO,7.0,1,,1,1,,,1,,1,,1,,1,
Q89N09,Q89N09_BRADU,nan,BRADU,2.0,,,1,1,,,,,,,,,,
A6V149,A6V149_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A9U6C6,A9U6C6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P67442,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P96821,P96821_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q749S6,Q749S6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q89KB7,Q89KB7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A196,Q8A196_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TLT0,Q8TLT0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM84,Q8TM84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMA0,Q8TMA0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TMA4,Q8TMA4_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040128,XENTR,1.0,,,,,,,,,1,,,,,
