ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,7.0,,,1,1,1,,1,,,1,1,,1,
nan,nan,ENSXETP00000027037,XENTR,5.0,,,,1,1,,1,,,,1,,1,
O86322,O86322_MYCTO,nan,MYCTU,3.0,,,,,1,,,,,,1,,1,
O34815,YOAD_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,1,
Q4P3Z3,Q4P3Z3_USTMA,nan,USTMA,2.0,,,,1,,,,,,1,,,,
H9H5B5,H9H5B5_MACMU,ENSMMUP00000038245,MACMU,2.0,,,1,,,,1,,,,,,,
Q59XX6,Q59XX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZIZ6,Q5ZIZ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KF13,Q5KF13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KEQ8,Q5KEQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KC67,Q5KC67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5K883,Q5K883_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5BU19,Q5BU19_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BU17,Q5BU17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59N71,Q59N71_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QN6,Q59QN6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59N92,Q59N92_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q361,Q4Q361_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,,1,,,,
Q20595,CTBP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1RLQ4,Q1RLQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q13363,CTBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UV46,Q0UV46_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9C7T6,Q9C7T6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000051319,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021909,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034558,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,,1,,,,
Q9Z2F5,CTBP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9S7E4,FDH_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LE33,HPR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EQH5,CTBP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9CA90,HPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8NAS8,Q8NAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PTH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6CH50,Q6CH50_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDZ5,Q6CDZ5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CDN8,Q6CDN8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCN0,Q6CCN0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CBY8,Q6CBY8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5X6,Q6C5X6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0V4A1,Q0V4A1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UIJ1,Q0UIJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9U6K0,A9U6K0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1N053,F1N053_BOVIN,ENSBTAP00000004405,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,1.0,,,,,,,,,,1,,,,
E1C7L0,E1C7L0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YJ69,C3YJ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CB58,B8CB58_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YCV9,B0YCV9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9P4,B0Y9P4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U1D5,A9U1D5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EH58,A7EH58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TKR3,A9TKR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXK7,A9SXK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SQZ2,A9SQZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SM69,A9SM69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SI16,A9SI16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S837,A9S837_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F383,A7F383_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EUN0,A7EUN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1P620,F1P620_CANFA,ENSCAFP00000024542,CANFA,1.0,,,,,,,,,,1,,,,
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,1.0,,,,,,,,,,1,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,,1,,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,,,,1,,,,
Q07103,FDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P56546,CTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P56545,CTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O88712,CTBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O46036,CTBP_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O23702,CTBP_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H9H3T0,H9H3T0_MACMU,ENSMMUP00000020190,MACMU,1.0,,,,,,,,,,1,,,,
H9H2S5,H9H2S5_MACMU,ENSMMUP00000002072,MACMU,1.0,,,,,,,,,,1,,,,
H2UQ33,H2UQ33_TAKRU,ENSTRUP00000039054,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGC8,H2TGC8_TAKRU,ENSTRUP00000023726,TAKRU,1.0,,,,,,,,,,1,,,,
H2RUN0,H2RUN0_TAKRU,ENSTRUP00000003847,TAKRU,1.0,,,,,,,,,,1,,,,
H2RAD3,H2RAD3_PANTR,ENSPTRP00000053767,PANTR,1.0,,,,,,,,,,1,,,,
H2Q2Q9,H2Q2Q9_PANTR,ENSPTRP00000005353,PANTR,1.0,,,,,,,,,,1,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,,,,1,,,,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,1.0,,,,,,,,,,1,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,,,,1,,,,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,1.0,,,,,,,,,,1,,,,
F6YV22,F6YV22_ORNAN,ENSOANP00000000423,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y3K3,F6Y3K3_XENTR,ENSXETP00000050992,XENTR,1.0,,,,,,,,,,1,,,,
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,1.0,,,,,,,,,,1,,,,
F6VTH1,F6VTH1_MONDO,ENSMODP00000005398,MONDO,1.0,,,,,,,,,,1,,,,
Q08911,FDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
