ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
Q9RZB5,Q9RZB5_DEIRA,nan,DEIRA,4.0,1,1,,,,,1,1,,,,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,,,1,
B0R4S4,B0R4S4_HALS3,nan,HALS3,3.0,1,,,,,,1,,,1,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q7UF02,Q7UF02_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,2.0,1,,,,,,,,,1,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A9WHS8,A9WHS8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NKP7,Q7NKP7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7ULB1,Q7ULB1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V5M7,A6V5M7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q8F3T6,Q8F3T6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89D00,Q89D00_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q58469,Y1069_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q9USK8,AGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UUL4,MOK12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y704,MOK14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9Y719,MOK13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q09854,MOK11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q55745,Q55745_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55635,Q55635_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5C2,A7F5C2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
