ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05846,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CJS0,Q8CJS0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E277,B8E277_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q8R6C3,Q8R6C3_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,1,1,,,1,1
Q7NJR5,Q7NJR5_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
Q8F9S9,Q8F9S9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,,,1
Q8F371,Q8F371_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,1,,,,
P73363,P73363_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
A9WCV4,A9WCV4_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,1,,,,
Q89T70,Q89T70_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q8TNL9,Q8TNL9_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q89ET4,Q89ET4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q8TQA4,Q8TQA4_METAC,nan,METAC,2.0,,,,,,,1,,,,,,,1
A9WI10,A9WI10_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,1,
Q8TQA5,Q8TQA5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQB8,Q8TQB8_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMC7,Q8TMC7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7T6W2,A7T6W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8EYT6,Q8EYT6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F7B2,Q8F7B2_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F379,Q8F379_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EYT7,Q8EYT7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89MA6,Q89MA6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7SEW7,Q7SEW7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P557,Q4P557_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8TQC1,Q8TQC1_METAC,nan,METAC,1.0,,1,,,,,,,,,,,,
