ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8R1,Q9X8R1_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A9WE32,A9WE32_CHLAA,nan,CHLAA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q7UHJ5,Q7UHJ5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7EL43,A7EL43_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A9SYY4,A9SYY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54IN4,Q54IN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9S5X5,Q9S5X5_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9FG66,Q9FG66_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TQL0,Q8TQL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQK2,Q8TQK2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UIK0,Q7UIK0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9SFX0,A9SFX0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q4PID5,Q4PID5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B8BXB3,B8BXB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PEA4,Q4PEA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7RWV1,A7RWV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O97289,O97289_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1PZ20,F1PZ20_CANFA,ENSCAFP00000007912,CANFA,1.0,1,,,,,,,,,,,,,
E1BLL5,E1BLL5_BOVIN,ENSBTAP00000048024,BOVIN,1.0,1,,,,,,,,,,,,,
C3Y087,C3Y087_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q19086,Q19086_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
