ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40170,DNAJ1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A548,nan,nan,nan,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q3KM17,DNAJ_CHLTA,nan,CHLTA,7.0,1,1,,,1,,1,,,1,1,,,1
Q8RH03,DNAJ_FUSNN,nan,FUSNN,7.0,1,,,,1,,1,1,,1,1,,,1
P61441,DNAJ_LEPIN,nan,LEPIN,6.0,1,,,,1,,,1,,1,1,,,1
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,,,1,,,1
P08622,DNAJ_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,1,,,1,,,1
B5YH58,B5YH58_THEYD,nan,THEYD,6.0,,,,1,1,,,1,,1,1,,,1
A6VCL7,DNAJ_PSEA7,nan,PSEA7,6.0,,,,,1,,1,1,,1,1,,,1
Q8TA83,DNJ10_CAEEL,nan,CAEEL,5.0,,,,1,,,1,1,,1,1,,,
Q96EY1,DNJA3_HUMAN,nan,HUMAN,5.0,1,,,,,,1,1,,1,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,,,,,1
H2SVZ5,H2SVZ5_TAKRU,ENSTRUP00000016583,TAKRU,5.0,,1,,,,,1,1,,1,1,,,
Q99M87,DNJA3_MOUSE,nan,MOUSE,5.0,1,,,,,,1,1,,1,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,5.0,1,,,,1,,,1,,,1,,,1
A1A4J9,A1A4J9_BOVIN,ENSBTAP00000013207,BOVIN,5.0,1,,,,,,1,1,,1,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,1,1,,,1
nan,nan,ENSPTRP00000013183,PANTR,5.0,1,,,,,,1,1,,1,1,,,
F7F6V0,F7F6V0_MONDO,ENSMODP00000020443,MONDO,5.0,1,,,,,,1,1,,1,1,,,
P17631,DNAJ_BACSU,nan,BACSU,5.0,,,,,1,,1,,,1,1,,,1
B0R3H3,DNAJ_HALS3,nan,HALS3,4.0,1,,,,,,1,,,1,1,,,
P35191,MDJ1_YEAST,nan,YEAST,4.0,1,1,,1,,,,,,,1,,,
