ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KY72,Q9KY72_STRCO,nan,STRCO,3.0,,1,,,,,,,1,1,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9U6E4,A9U6E4_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,1,,,,
A6V170,A6V170_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U739,A9U739_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O53856,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74FC7,Q74FC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NNY5,Q7NNY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8ABF4,Q8ABF4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZI4,Q8EZI4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
