ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKB5,BVMO2_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53294,O53294_MYCTO,nan,MYCTU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A6V7W4,A6V7W4_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0XVP5,B0XVP5_ASPFC,nan,ASPFC,7.0,1,1,,,1,,1,1,,,1,,,1
Q89QE8,Q89QE8_BRADU,nan,BRADU,6.0,,,,,1,,1,1,1,,1,,,1
A7EK34,A7EK34_SCLS1,nan,SCLS1,6.0,1,,,,1,,1,1,,,1,,,1
Q4PGQ5,Q4PGQ5_USTMA,nan,USTMA,5.0,,1,,,,,1,1,,,1,,1,
Q4P8Z8,Q4P8Z8_USTMA,nan,USTMA,4.0,,,,1,,,,1,,,1,,1,
Q5AHE0,Q5AHE0_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,1,,1,
Q5ALQ3,Q5ALQ3_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
Q0U577,Q0U577_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,1,,,
Q0U389,Q0U389_PHANO,nan,PHANO,3.0,,,,1,,,,,,,,,1,1
Q5AHR4,Q5AHR4_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,1,
Q0UED6,Q0UED6_PHANO,nan,PHANO,3.0,,1,,,,,,1,,,1,,,
Q6C084,Q6C084_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,1,,,
Q7SCE8,Q7SCE8_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,1,,,
Q0UDI6,Q0UDI6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q6C6M6,Q6C6M6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C7B7,Q6C7B7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q7S523,Q7S523_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q0V7J7,Q0V7J7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0V6Z8,Q0V6Z8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0ULN8,Q0ULN8_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0UED9,Q0UED9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q7SD22,Q7SD22_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q7SGG7,Q7SGG7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
Q6C083,Q6C083_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q0UM54,Q0UM54_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
Q0UB66,Q0UB66_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0TYY7,Q0TYY7_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7F302,A7F302_SCLS1,nan,SCLS1,2.0,,,1,,,,,,,,1,,,
Q0TYW6,Q0TYW6_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7ENK5,A7ENK5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7EE53,A7EE53_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q89R34,Q89R34_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A7EII1,A7EII1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89G80,Q89G80_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89ET8,Q89ET8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q6C693,Q6C693_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EPM7,A7EPM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q7S5D5,Q7S5D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F7R0,A7F7R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CHM1,Q6CHM1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8Q8,Q6C8Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F9F8,A7F9F8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RWM2,A9RWM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C694,Q6C694_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C550,Q6C550_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U6Z3,Q0U6Z3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P71662,P71662_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0U0E0,Q0U0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIS0,Q0UIS0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7E720,A7E720_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0URG5,Q0URG5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TYX0,Q0TYX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P251,Q4P251_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P64745,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XM51,B0XM51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDE5,B0YDE5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
