ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ59,Q9KZ59_STRCO,nan,STRCO,10.0,1,1,1,,,,1,1,1,1,1,,1,1
Q7UJV3,Q7UJV3_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,1,,1,1
O53900,O53900_MYCTU,nan,MYCTU,5.0,,,,,,,,1,1,1,1,,1,
Q7UJV6,Q7UJV6_RHOBA,nan,RHOBA,5.0,,,1,,,,,1,1,1,1,,,
A9WBA9,A9WBA9_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,1,1,,1,
Q74B54,Q74B54_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,1,1,,1,
nan,nan,ENSXETP00000055226,XENTR,2.0,,,,,,,,,,,1,,1,
Q8A3W6,Q8A3W6_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,1,
Q89VP4,Q89VP4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8F1Z5,Q8F1Z5_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q8TN04,Q8TN04_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q8TM31,Q8TM31_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q8TQ77,Q8TQ77_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
Q8TN03,Q8TN03_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z54,Q97Z54_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q8TKZ6,Q8TKZ6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK38,Q8TK38_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RX28,Q9RX28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q8TJ29,Q8TJ29_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8ST07,Q8ST07_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8RFV1,Q8RFV1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9RYN1,Q9RYN1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RZR5,Q9RZR5_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q8RF88,Q8RF88_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8F9C2,Q8F9C2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9WYI6,Q9WYI6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9WZG5,Q9WZG5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q8F6L9,Q8F6L9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A6V3B0,A6V3B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8A7P9,Q8A7P9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6V3B2,A6V3B2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VBY0,A6VBY0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A8DWD4,A8DWD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WGW4,A9WGW4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R8I2,B0R8I2_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B1L6B0,B1L6B0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YG11,B5YG11_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8E037,B8E037_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O35005,YTRF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O66645,O66645_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67524,O67524_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P46324,YVRN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P75958,LOLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q54MU0,Q54MU0_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q74FD2,Q74FD2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NLC5,Q7NLC5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NMJ1,Q7NMJ1_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7UPK4,Q7UPK4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89EU2,Q89EU2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
