ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8S2,SPEE2_STRCO,nan,STRCO,7.0,,1,,,,,1,1,1,1,1,,1,
O33279,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
Q8EZP1,SPEE1_LEPIN,nan,LEPIN,5.0,,,,,,,,1,1,1,1,,1,
Q7UWD1,SPEE_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,1,,1,
O67365,SPEE2_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,1,1,,1,
A9S7S6,A9S7S6_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
B8E0T2,B8E0T2_DICTD,nan,DICTD,4.0,,1,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000001828,XENTR,4.0,,1,,,,,1,1,,1,,,,
A9S1K9,A9S1K9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B8CE12,B8CE12_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A9TPB8,A9TPB8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q4P245,Q4P245_USTMA,nan,USTMA,3.0,,1,,,,,1,1,,,,,,
A6VCN2,A6VCN2_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
B5YI29,B5YI29_THEYD,nan,THEYD,3.0,,,,,,,,1,,1,1,,,
B8E0Z7,B8E0Z7_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,1,,,
Q9UXE4,SPEE_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q5JFG9,SPEE_THEKO,nan,THEKO,3.0,,1,,,,,1,1,,,,,,
Q9S7X6,ACL5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
O48661,SPD2_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A8DVS9,A8DVS9_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q86P04,Q86P04_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q5KEA8,Q5KEA8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
B8C3B0,B8C3B0_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q9U2F0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B7PKP8,B7PKP8_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
B1L5H2,SPEE_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
Q9WZC2,SPEE_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q94BN2,SPSY_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8II73,Q8II73_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A7S1R0,A7S1R0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9Y8H7,SPEE_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7QHC4,Q7QHC4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q74A88,Q74A88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C706,Q6C706_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C3P7,Q6C3P7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q64674,SPEE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9ZUB3,SPD1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q99MI5,Q99MI5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P19623,SPEE_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q57761,SPEE_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q12455,SPSY_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9UU43,A9UU43_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XRK3,B0XRK3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YH62,B5YH62_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B8BSH5,B8BSH5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BT53,B8BT53_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BX71,B8BX71_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF12,B8CF12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RSR5,A9RSR5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
C3ZXB2,C3ZXB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6S2N2,F6S2N2_MACMU,ENSMMUP00000025380,MACMU,1.0,,,,,,,,1,,,,,,
F7C7E4,F7C7E4_XENTR,ENSXETP00000058181,XENTR,1.0,,,,,,,,1,,,,,,
H2PY02,H2PY02_PANTR,ENSPTRP00000000273,PANTR,1.0,,,,,,,,1,,,,,,
A6V7A3,A6V7A3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A9RFU9,A9RFU9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
P09158,SPEE_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A9T031,A9T031_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q12074,SPEE_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A6V3P8,A6V3P8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
