ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VA58,RIMO_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UK39,RIMO_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q747R0,RIMO_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89LG9,RIMO_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A9A2,RIMO_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WDA3,RIMO_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0AEI4,RIMO_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O86812,RIMO_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RYW7,RIMO_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q55803,RIMO_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
O67016,RIMO_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8F710,RIMO_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q7NDB8,RIMO_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A8DV91,A8DV91_NEMVE,nan,NEMVE,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q9X2H6,RIMO_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B5YKD1,RIMO_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B8E101,B8E101_DICTD,nan,DICTD,9.0,1,,1,1,1,,,1,1,,1,,1,1
Q97W60,Q97W60_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
B1L7I6,B1L7I6_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
Q5JHX1,Q5JHX1_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q58277,AMTAB_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
B0R6I7,B0R6I7_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8TRM2,Q8TRM2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q96SZ6,CK5P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BTW8,CK5P1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9VGZ1,CK5P1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8F743,MIAB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000000442,MONDO,1.0,,,,,,,,,,1,,,,
Q8H0V1,CK5P1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8RG43,MIAB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9JLH6,CK5P1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q09316,CK5P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PV81,Q7PV81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1NZV3,F1NZV3_CHICK,ENSGALP00000010883,CHICK,1.0,,,,,,,,,,1,,,,
A8WGJ0,A8WGJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RS32,A9RS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V6X7,A9V6X7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZNQ8,C3ZNQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C6KT59,C6KT59_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
E2RIW1,E2RIW1_CANFA,ENSCAFP00000011003,CANFA,1.0,,,,,,,,,,1,,,,
F6PPA5,F6PPA5_XENTR,ENSXETP00000009381,XENTR,1.0,,,,,,,,,,1,,,,
Q54KV4,CK5P1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6TJ71,F6TJ71_CIOIN,ENSCINP00000019474,CIOIN,1.0,,,,,,,,1,,,,,,
F7B971,F7B971_MACMU,ENSMMUP00000037710,MACMU,1.0,,,,,,,,,,1,,,,
H2UPG7,H2UPG7_TAKRU,ENSTRUP00000038838,TAKRU,1.0,,,,,,,,,,1,,,,
O31778,MIAB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q08DN3,Q08DN3_BOVIN,ENSBTAP00000024670,BOVIN,1.0,,,,,,,,,,1,,,,
A7T7Q9,A7T7Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000052261,PANTR,1.0,,,,,,,,,,1,,,,
